558.3753658470171,-7.560000000000002
558.4828658470171,-6.269999999999996
559.0487869742268,-1.4679999999999893
559.1562036408934,-0.17900000000000205
559.722065845606,-4.980000000000004
559.8294825122726,-3.6910000000000025
560.3954036394823,1.1110000000000042
560.5029036394824,2.4010000000000105
561.0688247666919,-2.4010000000000105
561.176324766692,-1.1110000000000042
561.7422458939016,3.6910000000000025
561.8496625605683,4.980000000000004
562.4155247652809,0.17900000000000205
562.5229414319475,1.4679999999999893
563.0888625591572,6.269999999999996
563.1963625591571,7.560000000000002
563.7622836863668,2.7579999999999956
563.8697836863669,4.047999999999988
564.4356458910794,8.84899999999999
564.5233125577461,9.90100000000001
564.5431458910795,9.90100000000001
565.0810184493021,5.337000000000003
565.188518449302,6.6270000000000095
565.5743630495695,9.90100000000001
565.6818630495695,9.90100000000001
565.9156796918818,7.917000000000002
566.0230963585485,9.206000000000003
566.1050028940359,9.90100000000001
