563.7622836863668,-12.84899999999999
563.8697836863669,-12.84899999999999
564.4356458910794,-17.65100000000001
564.5233125577461,-17.65100000000001
564.5431458910795,-17.412999999999997
565.0810184493021,-12.84899999999999
565.188518449302,-12.84899999999999
565.5743630495695,-16.123000000000005
565.6818630495695,-14.832999999999998
565.9156796918818,-12.84899999999999
566.0230963585485,-12.84899999999999
566.1050028940359,-13.543999999999997
